pid,kld,category
1512.04782,0.4268995080728328,Software Engineering
1512.02782,0.5436586687079866,Information Theory
1512.05475,0.13640524250996633,Formal Languages and Automata Theory
1512.07332,2.2948473538964533,Networking and Internet Architecture
1512.02968,2.2916629785166567,Social and Information Networks
1512.01984,0.15966492588458978,Operating Systems
1512.03236,2.5684141185819374,Computational Geometry
1512.02568,1.1769518689991512,Databases
1512.01250,0.5052772868860691,Artificial Intelligence
1512.00399,2.0328001582040494,Systems and Control
1512.07351,0.8172328570054521,Operating Systems
1512.05015,0.6339275227988661,Systems and Control
1512.00482,1.0202973454740707,Formal Languages and Automata Theory
1512.02897,0.6332992928631644,Cryptography and Security
1512.08321,0.504278991905002,Human-Computer Interaction
1512.03696,3.332895801248671,Formal Languages and Automata Theory
1512.03859,0.519154041137723,Software Engineering
1512.02620,0.7827418468593657,Computational Geometry
1512.08455,2.1552657936958455,Social and Information Networks
1512.03871,0.5405672271435392,Cryptography and Security
1512.03901,0.6245824423903277,Symbolic Computation
1512.05402,1.3549674234201763,Discrete Mathematics
1512.04016,1.2394764072452302,Computational Complexity
1512.08168,1.738086178501075,Formal Languages and Automata Theory
1512.00933,0.5845286547786865,Numerical Analysis
1512.07505,0.5514740068372899,Discrete Mathematics
1512.05648,1.1264111981530847,Computational Geometry
1512.05996,0.42466728851278646,Computational Complexity
1512.01784,1.3428028074928589,Computational Geometry
1512.00421,0.2140897106703941,Computer Science and Game Theory
1512.09239,1.9469031317313368,Computer Science and Game Theory
1512.04455,2.6494892456828687,Machine Learning
1512.06303,1.7039486504139822,Information Retrieval
1512.05256,2.0732266286401813,Social and Information Networks
1512.03267,2.095549145576865,Formal Languages and Automata Theory
1512.03359,0.8006726388060055,Computational Geometry
1512.03484,0.42465488576159965,Computer Science and Game Theory
1512.05223,1.2285606398652287,Data Structures and Algorithms
1512.06888,0.11366888721782564,Systems and Control
1512.02627,1.7881733648519145,Systems and Control
1512.02627,0.5787591485930526,Systems and Control
1512.01210,1.1931770045393288,Computational Complexity
1512.05656,1.062739055401018,Data Structures and Algorithms
1512.09314,1.990405535827133,"Distributed, Parallel, and Cluster Computing"
1512.00597,0.9994803175590113,Systems and Control
1512.04349,1.4895967449968455,Computational Geometry
1512.02160,1.8949586823188318,Computer Science and Game Theory
1512.04999,1.0328573570396333,Information Theory
1512.02832,0.7960763944317091,"Distributed, Parallel, and Cluster Computing"
1512.07849,0.6218285789875642,Discrete Mathematics
1512.07800,0.2841299029388632,"Distributed, Parallel, and Cluster Computing"
1512.04648,1.3128337151391014,Computational Geometry
1512.03189,1.0692452785626732,Systems and Control
1512.05110,1.3048258124862,Cryptography and Security
1512.03497,0.6984407990394426,Networking and Internet Architecture
1512.07362,0.733885651476729,Systems and Control
1512.03547,1.1395051410552528,Data Structures and Algorithms
1512.03220,0.8654194625377308,Data Structures and Algorithms
1512.01157,1.1241058402550457,Computational Complexity
1512.02433,0.30064205634094665,Computation and Language
1512.04234,1.1946168106488855,Formal Languages and Automata Theory
1512.00196,0.2618209540941535,Databases
1512.04832,1.180920673691162,"Distributed, Parallel, and Cluster Computing"
1512.07009,0.8326942482466639,Computational Complexity
1803.09237,1.7012031829530785,Machine Learning
1803.09939,0.6080915934480811,Software Engineering
1803.10689,0.32908992497660283,Systems and Control
1803.09160,0.22293489530399874,Machine Learning
1803.01592,0.45557628998079275,Symbolic Computation
1803.03478,0.5070627068518081,Robotics
1803.04907,1.4356005565032983,Computer Vision and Pattern Recognition
1803.01339,1.210814589607795,Sound
1803.08970,0.12272541276966407,Systems and Control
1803.04625,0.27092768465017397,Computer Science and Game Theory
1803.06089,0.4532589264626989,Databases
1803.09435,1.1162679132199307,Data Structures and Algorithms
1803.01822,0.29113264652231235,Computational Geometry
1803.03688,1.5854670425790764,Neural and Evolutionary Computation
1803.03688,1.1053012761007672,Neural and Evolutionary Computation
1803.10639,1.9180565726528618,Machine Learning
1803.06140,0.8135789650893241,Formal Languages and Automata Theory
1803.01792,0.7163591507229422,Computer Science and Game Theory
1803.07926,0.9737277919732241,Robotics
1803.04651,2.789436804992957,Information Theory
1803.04190,1.9486622478572715,Discrete Mathematics
1803.03453,0.30989652887219343,Neural and Evolutionary Computation
1803.07773,0.6361079678215698,Computational Geometry
1803.03332,0.35140386177373617,Cryptography and Security
1803.09646,0.39616546945535996,Symbolic Computation
1803.03476,1.97215376125079,Computation and Language
1803.00823,1.4323914825573667,Computer Science and Game Theory
1803.05091,0.5125292015190707,Systems and Control
1803.05091,1.5605067919579145,Systems and Control
1803.07513,0.9835221614131231,Systems and Control
1803.07513,0.7103532108760376,Systems and Control
1803.00612,0.9886939875944875,Artificial Intelligence
1803.09960,0.36343012063563895,Sound
1803.00467,0.21268328683724805,Information Theory
1803.05027,3.647005019383275,Artificial Intelligence
1803.04325,0.9733960170842157,Computational Geometry
1803.06445,0.47718226561128496,Databases
1803.04675,1.6642444598621406,Networking and Internet Architecture
1803.01047,0.48330823491266806,Robotics
1803.00806,2.2181400583176827,Computational Geometry
1803.00690,0.27227338826981623,Information Theory
1803.07651,0.42549365716162313,Multiagent Systems
1803.04786,0.9397848562755327,"Distributed, Parallel, and Cluster Computing"
1803.02155,0.6006893004212607,Computation and Language
1803.11021,0.16649831263696097,Cryptography and Security
1803.03900,1.2712484702853173,Software Engineering
1803.03900,2.383639368937866,Software Engineering
1803.03550,0.5438845904748505,Computational Geometry
1803.06078,1.3145904126589087,Computational Geometry
1803.01528,1.2499324857582075,Networking and Internet Architecture
1803.09891,0.9774948366368752,Cryptography and Security
1803.10962,0.7340609923756111,Discrete Mathematics
1803.04120,0.3829822575774283,"Distributed, Parallel, and Cluster Computing"
1803.04120,1.1170473458907366,"Distributed, Parallel, and Cluster Computing"
1803.00170,0.3471067473470022,Systems and Control
1803.03526,1.2982304454510325,Computational Geometry
1803.03087,0.21377196001116766,Social and Information Networks
1803.07927,0.4801408170782944,Information Theory
1803.08552,1.499133831975029,Systems and Control
1803.02586,1.1335443028635497,Systems and Control
1803.00247,0.23074665979246972,Systems and Control
1803.09947,3.46789631976955,Computational Complexity
1803.01135,2.7054242364950585,Databases
1803.07940,4.527444257584034,Robotics
1803.07940,0.38002174620940166,Robotics
1803.10647,0.47640958688557977,Machine Learning
1803.10184,1.1736243556746833,Computational Geometry
1803.07369,1.7134067636373087,Systems and Control
1803.07369,1.9485348501660151,Systems and Control
1803.00729,0.8886581039268023,Computation and Language
1803.01579,2.9945967667586313,Systems and Control
1803.01579,0.559513784000259,Systems and Control
1803.08277,3.9036716314826982,Systems and Control
1803.07393,0.5942767022575265,Systems and Control
1803.04305,1.0163622112814719,Graphics
1803.04211,1.8140001577086842,"Distributed, Parallel, and Cluster Computing"
1803.04608,0.4323677395563688,Software Engineering
1803.09730,2.92220380459918,Robotics
1803.03092,0.3708276029709432,Human-Computer Interaction
1803.09941,0.4506138280137292,Computational Complexity
1803.08034,1.1882755499534206,Formal Languages and Automata Theory
1803.01418,0.40096227162114373,Logic in Computer Science
1803.09227,0.27097317746170596,Neural and Evolutionary Computation
1803.04731,0.7744952681115174,Symbolic Computation
1803.03605,0.8563425874799645,Logic in Computer Science
1803.02409,0.20859513607345287,Computer Science and Game Theory
1803.03725,0.5809354952023607,Robotics
1803.06766,1.8711866227572713,Software Engineering
1803.01248,0.9935486389918903,Databases
1803.03422,2.124819412558847,Cryptography and Security
1803.05028,0.9292441403362286,Multiagent Systems
1803.06800,0.22329119491224766,Computational Complexity
1803.02849,1.4378850030680133,Computational Complexity
1803.09006,0.20208276101644565,Software Engineering
1803.07753,2.002269474049574,Systems and Control
1803.08725,0.5477429732858278,Software Engineering
1803.07928,0.7453005481685582,Systems and Control
1803.07581,0.4022374470248645,Discrete Mathematics
1803.04104,0.30778101663994284,Computational Complexity
1803.05629,1.1449895021105139,Robotics
1803.03761,0.6921774840023728,Cryptography and Security
1803.06103,3.767818166086442,Software Engineering
1803.01106,0.4814039327255144,Multiagent Systems
1803.02723,1.4488792838968834,Robotics
1803.02887,0.3931059171347705,Cryptography and Security
1803.03445,0.18987609747522455,Computer Science and Game Theory
1803.02436,0.37491977614224226,Digital Libraries
1803.08288,4.246474166990484,Systems and Control
1803.08288,0.49334681083631154,Systems and Control
1803.02583,1.7499527857490038,Systems and Control
1803.06216,2.5164168629043284,Computational Geometry
1803.08104,2.04369090342849,Networking and Internet Architecture
1803.03769,1.2055085149679032,Machine Learning
1803.02791,0.30477851602908423,Social and Information Networks
1803.11129,1.0555884165508875,Information Theory
1803.08395,0.5042905341731723,Human-Computer Interaction
1803.10844,0.6139825560917951,Information Theory
1803.09876,0.7930734568475577,"Distributed, Parallel, and Cluster Computing"
1803.07250,2.0743683310292966,Robotics
1803.03784,2.9464801357162984,Robotics
1803.03784,1.5398770752598372,Robotics
1803.05414,1.8069474734549762,Discrete Mathematics
1803.04039,1.1465978976521156,Machine Learning
1803.06105,0.574661653366554,Information Theory
1803.03748,1.0368884565726624,Hardware Architecture
1803.09560,1.1770799752012595,Cryptography and Security
1803.08640,1.4045811222321178,Information Theory
1803.06816,0.37485286138437984,Data Structures and Algorithms
1803.07813,1.152946172614602,Data Structures and Algorithms
1803.04099,1.1176397844272081,Human-Computer Interaction
1803.01112,1.76723508908315,Computers and Society
1803.09948,5.908726163517919,Performance
1803.08152,1.554053501528164,Multiagent Systems
1803.05671,0.6751413590848824,Numerical Analysis
1803.09362,0.5181629974650769,Systems and Control
1803.03978,0.17689915124711145,Computational Geometry
1803.11486,1.3471133432447988,Networking and Internet Architecture
1803.03745,0.5705995286651123,Neural and Evolutionary Computation
1803.05131,1.1759650658470904,Emerging Technologies
1803.06786,0.4625259904539355,Information Theory
1803.05797,0.7101839982249812,Logic in Computer Science
1803.05389,2.484975462054421,Machine Learning
1803.10815,2.7384011815225358,Machine Learning
1803.00849,2.2224690614504077,Computational Geometry
1803.03610,1.2395658620456929,Information Theory
1803.00187,0.2983361176792638,Sound
1803.00618,1.4615067940956101,Computational Complexity
1803.05198,2.2977105607845862,Information Theory
1803.05067,0.7011772421911303,Software Engineering
1803.02214,2.192390973786188,Systems and Control
1803.06058,0.8198548121039471,Machine Learning
1803.02979,1.8863750684292147,Computational Geometry
1803.06811,0.8084162890378433,Logic in Computer Science
1803.00909,3.3631169425448393,Machine Learning
1803.03737,0.6831984808264121,Neural and Evolutionary Computation
1803.10869,1.1475525816108705,Networking and Internet Architecture
1803.03620,0.7526518408855914,"Distributed, Parallel, and Cluster Computing"
1803.03780,0.4694216038032303,Networking and Internet Architecture
1803.00710,1.2611873498879538,Machine Learning
1803.00710,0.8899488615614243,Machine Learning
1803.04860,0.8782431045754524,Computers and Society
1803.09949,0.5805135491556337,Computational Geometry
1803.11130,0.4282743464576727,Computer Science and Game Theory
1803.10375,1.4599570109318474,Neural and Evolutionary Computation
1803.06905,0.9456592236617374,Machine Learning
1803.04683,1.0895861762542016,Cryptography and Security
1803.04683,0.995955638064038,Cryptography and Security
1803.09003,0.28325152618458205,Discrete Mathematics
1803.05093,1.4712724666070989,Computational Geometry
1803.08100,1.2322144712922738,Robotics
1803.07127,0.7859309682977268,Networking and Internet Architecture
1803.00619,0.525980514544158,Discrete Mathematics
1803.01631,0.8493020651423793,Software Engineering
1803.01982,0.46049425380140063,Numerical Analysis
1803.07673,0.5134894724682638,Networking and Internet Architecture
1803.05676,0.8238824003241221,Numerical Analysis
1803.09715,0.6016950290709089,Neural and Evolutionary Computation
1803.04065,1.1198655389352994,Robotics
1803.05240,1.1622988236497365,Systems and Control
1803.06706,0.4762082006529742,Discrete Mathematics
1803.05919,0.7682603012101343,Numerical Analysis
1803.05946,0.7892588527015456,Computational Geometry
1803.01760,0.729790332350837,Discrete Mathematics
1803.05644,0.6191598471662861,Systems and Control
1803.10889,0.9890258758868434,Multimedia
1803.03654,0.6664108911176354,Multiagent Systems
1803.06418,1.8775647914922342,Data Structures and Algorithms
1803.06418,1.8866942863867415,Data Structures and Algorithms
1803.05071,1.2813074173633887,Computation and Language
