pid,kld,category
cs0602090,5.367980594555251,Computational Complexity
cs0602008,0.9036823385213545,Symbolic Computation
cs0602004,1.1043191528004683,Artificial Intelligence
1206.4300,1.8101469003079007,Data Structures and Algorithms
0904.3060,0.7171817395893175,Data Structures and Algorithms
1206.5174,2.069540130865081,Formal Languages and Automata Theory
1206.3804,1.7934092757983529,"Distributed, Parallel, and Cluster Computing"
1206.3334,0.38867230981863643,"Computational Engineering, Finance, and Science"
1206.4854,0.6096645993753088,Data Structures and Algorithms
0901.1610,0.9290721727935071,Multiagent Systems
1206.0951,0.8436642304738597,Performance
1206.2523,1.4555248337365376,Information Retrieval
1206.0141,3.331481667231029,Logic in Computer Science
1206.0051,0.8836175933908395,"Distributed, Parallel, and Cluster Computing"
0904.3183,1.4385194267588257,Computational Complexity
1206.6293,0.47861768543343525,"Distributed, Parallel, and Cluster Computing"
1206.2032,2.9348906370421113,Computer Science and Game Theory
1206.5930,2.2969318266629886,Databases
1206.7105,0.688949298738124,Computational Complexity
1112.6140,0.9503724731629768,Computational Complexity
1112.3523,2.7660465569402257,Computational Geometry
1112.4011,1.6383319216663093,Systems and Control
0901.4571,0.5026799848358317,Information Retrieval
1112.4113,0.9543405578064299,Systems and Control
1112.5761,1.0139209027345266,Logic in Computer Science
cs0106035,0.9179402340569257,Databases
cs0106046,0.39315343300002115,Logic in Computer Science
cs0106052,0.5807486057058316,Logic in Computer Science
1504.08256,0.38840822877329184,Multiagent Systems
1504.08256,0.1781534545224638,Multiagent Systems
1504.05022,0.7632280513599238,"Distributed, Parallel, and Cluster Computing"
1504.01329,0.36148207278276184,Mathematical Software
1504.06093,0.4142706564776511,Computers and Society
1504.02305,0.7203602888478593,Human-Computer Interaction
1504.04662,2.3420641853692707,Systems and Control
1504.07687,1.7891660403380227,Computational Complexity
1504.07553,2.2908052628511073,Machine Learning
1504.03856,1.5377529622352148,Data Structures and Algorithms
1604.01504,0.9901361253211547,Robotics
1504.07846,0.29652950118810073,Neural and Evolutionary Computation
1504.02716,1.1273140240036212,Formal Languages and Automata Theory
1301.0722,0.6296841130000765,Data Structures and Algorithms
1504.04181,1.5683975440227629,Logic in Computer Science
1504.02151,2.4167488788877147,Data Structures and Algorithms
1504.02947,1.5606065352577738,Formal Languages and Automata Theory
1504.01666,0.6128175745279906,Operating Systems
1604.02943,1.9900970608982935,Systems and Control
1504.01649,5.474476476960538,Computational Complexity
1504.06936,1.0121845569759973,Computation and Language
1504.06936,0.3607040490577435,Computation and Language
1504.08248,0.14455396653398483,Multiagent Systems
1504.00416,0.9895026910284423,Information Retrieval
1504.02444,0.8701084586330291,Computational Complexity
1505.00423,1.858021100173616,Machine Learning
1505.04417,1.7093193400797,"Computational Engineering, Finance, and Science"
1602.05460,1.3545866883358373,Computational Geometry
1505.04094,0.8359608146892655,Databases
1505.00566,1.1692883645307282,Multiagent Systems
1212.4777,1.7171351780087527,Data Structures and Algorithms
1505.05590,0.9779014757545175,Graphics
1505.03996,1.4690367795577826,Artificial Intelligence
1505.01933,0.8557167240050021,Multimedia
1505.07897,1.1878222254225141,Information Retrieval
1505.02829,0.9690705584252403,Discrete Mathematics
1505.01662,0.749567741493559,Logic in Computer Science
1505.08067,0.7184150804065368,"Distributed, Parallel, and Cluster Computing"
1505.02826,2.9083024398135007,"Distributed, Parallel, and Cluster Computing"
1505.05025,1.1910313705872013,Data Structures and Algorithms
1505.00599,2.455455667511174,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.9185168376890732,Information Retrieval
1505.04274,0.566645426650945,Computer Science and Game Theory
1505.07162,1.723475565433043,Logic in Computer Science
1512.01195,2.011098251564518,Robotics
1505.00107,0.890045570898721,Computational Complexity
1505.04546,0.43444140833356615,Robotics
1505.05697,2.489270842596701,Data Structures and Algorithms
1505.01998,1.7099642558760162,"Computational Engineering, Finance, and Science"
1505.07240,0.35853015840263347,Computers and Society
1505.04581,0.6754413701428142,Logic in Computer Science
1505.03463,1.8179202371929788,Artificial Intelligence
1505.00244,1.1788468860144243,Cryptography and Security
1505.03357,1.6941073271516427,Computational Geometry
1202.6655,1.0684130553174258,Computational Complexity
1202.0327,0.27256516924306856,Social and Information Networks
1202.4486,0.8220529962799852,Multiagent Systems
1202.0534,0.6301866918544455,Systems and Control
1202.1350,1.3312704135256859,Cryptography and Security
0901.3657,0.9062395936912965,Data Structures and Algorithms
1202.4798,0.7365340266023402,Computer Science and Game Theory
1202.5544,1.7829620402004986,Systems and Control
1202.5544,3.1843210882989936,Systems and Control
1202.3772,1.242368688050624,Numerical Analysis
1202.2773,1.2055803839065695,Multiagent Systems
0901.3692,0.6456557154511366,Computer Science and Game Theory
1202.2736,0.29415677436395016,Mathematical Software
1202.6680,0.7349591378927487,Discrete Mathematics
1202.6042,1.4973751207919321,Discrete Mathematics
1202.4185,2.499654366656614,"Distributed, Parallel, and Cluster Computing"
1202.2770,0.9018912885557003,Artificial Intelligence
1202.1567,2.0555341987834423,"Distributed, Parallel, and Cluster Computing"
1202.0018,0.4365675996485389,Databases
1202.0018,1.6293437944401508,Databases
1202.4331,0.28867759933228776,Artificial Intelligence
1002.0937,1.9713264689272834,Networking and Internet Architecture
1002.0936,1.757362949932959,"Distributed, Parallel, and Cluster Computing"
0707.4255,0.8005838741853901,Logic in Computer Science
1001.3171,0.9400831233718123,Multiagent Systems
0805.4147,2.072456603394452,Data Structures and Algorithms
1807.01838,0.42954366669334954,Software Engineering
1807.01675,0.7142569328883223,Artificial Intelligence
1807.00930,0.5115337563137657,Neural and Evolutionary Computation
1807.01930,0.7280092682821531,Computers and Society
1807.02621,0.9271734623525552,Neural and Evolutionary Computation
1807.02685,0.5766565667683595,Systems and Control
1807.03052,0.4794863828599164,Artificial Intelligence
1807.03653,3.1030072737342143,Artificial Intelligence
1807.00479,2.5549420816297927,Multiagent Systems
1807.03710,1.581259380809573,Artificial Intelligence
1807.00107,1.5448755707385171,Performance
1807.03847,2.49177866298606,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.7699786273995266,Information Retrieval
1807.01064,0.6278654184026983,Computational Complexity
1807.02688,0.8997536556813236,Computer Science and Game Theory
1807.01778,0.8484432182528147,"Computational Engineering, Finance, and Science"
1807.01496,0.461044327192846,Social and Information Networks
1807.03352,1.891535460730523,Multiagent Systems
1807.00948,0.4176916615965107,Human-Computer Interaction
1807.01163,0.9403236143560075,Discrete Mathematics
1807.03663,0.9124723868721976,Symbolic Computation
1807.04098,0.9890247972247214,Computers and Society
1807.01842,0.416786069694934,Performance
1807.02648,1.3761632876776038,Computational Complexity
1807.03053,2.0098554330168326,Robotics
1807.00303,0.5950607157055905,Information Retrieval
1807.01628,2.3888059284378502,Multiagent Systems
1807.03777,0.9745514176208258,Programming Languages
1807.03777,1.7679867373779048,Programming Languages
0912.2625,0.28354224851963505,Discrete Mathematics
1003.4865,0.8570807940583707,Logic in Computer Science
1009.5233,1.760958015066855,Digital Libraries
0903.4101,2.5049481117101156,Information Retrieval
0806.0837,0.4460438305949722,Computational Complexity
0912.3097,2.0780265956781516,Discrete Mathematics
1209.0136,2.0550368045792697,Logic in Computer Science
1209.0136,1.1668259344595615,Logic in Computer Science
1210.8025,1.8809396486146246,Graphics
0911.5230,0.6748694170350596,Networking and Internet Architecture
1010.0621,0.4952698766033202,Social and Information Networks
1103.5520,1.3048428662390918,Information Theory
1104.0395,0.2278831904767069,Social and Information Networks
1104.1159,1.8724147874968562,Systems and Control
0804.0409,1.8136426023333918,Discrete Mathematics
0806.0921,1.2258819141101365,Discrete Mathematics
0912.4360,1.7800227503602337,Logic in Computer Science
1004.0313,2.1951025649068656,Networking and Internet Architecture
1004.0334,1.367736668962358,Data Structures and Algorithms
1104.1770,0.4057938082789112,Cryptography and Security
1003.1940,1.9471991243003803,"Distributed, Parallel, and Cluster Computing"
0911.1813,1.032107127675801,Computational Complexity
0806.0535,0.42942139924670747,Computational Complexity
1101.3085,1.977115490958992,Multiagent Systems
0704.1196,1.5076584452970434,Neural and Evolutionary Computation
0710.1879,0.8397055994639625,Computational Complexity
0903.3106,1.3070638648544017,Computational Complexity
1101.2834,2.0117621762585363,Social and Information Networks
1403.4762,0.7386383440837121,Systems and Control
1403.2941,1.2766805858177457,Social and Information Networks
1403.5961,0.5047174725436929,Discrete Mathematics
1403.4423,1.264461756599129,Human-Computer Interaction
1403.5315,1.4474518261656673,Information Theory
1403.5195,0.7567699183672298,Robotics
1403.1349,1.247809660021415,Digital Libraries
1403.0461,0.9573776172821035,Artificial Intelligence
1403.3502,2.0892700401019306,Formal Languages and Automata Theory
1403.7428,1.0145443626882964,Computational Complexity
1403.0811,3.8452586628878,Computer Science and Game Theory
1403.3524,1.0333362285509997,Logic in Computer Science
1403.3524,2.208429901896096,Logic in Computer Science
1403.1279,2.5719943421972427,Symbolic Computation
1403.8084,0.9685599917030454,Machine Learning
1403.0259,0.7160978010040855,Multimedia
1403.7691,2.7386001054742897,Social and Information Networks
1403.2923,3.7575877638589272,Neural and Evolutionary Computation
1403.1180,2.5585342027556415,"Distributed, Parallel, and Cluster Computing"
1403.0509,2.295697466936396,Computational Complexity
1403.7347,0.9662078252362634,Formal Languages and Automata Theory
1403.5791,1.740885020506534,"Distributed, Parallel, and Cluster Computing"
1403.3005,0.774612272542159,"Distributed, Parallel, and Cluster Computing"
1403.6678,4.10317023569756,Logic in Computer Science
1403.8055,0.9518432430074698,Multimedia
1403.8055,1.4147308556294371,Multimedia
1403.3752,0.32453327344520816,Software Engineering
1612.08126,1.0299220351613567,Multiagent Systems
1403.5199,0.5749358064340007,Logic in Computer Science
0911.2805,2.2491932842711075,Data Structures and Algorithms
0911.1340,1.8752007003141398,Computational Geometry
0804.4740,0.9552737228407399,Databases
1005.1141,0.5023379692282763,Computational Complexity
1606.07467,2.363778561581496,Computational Complexity
1606.07143,0.7427030487415871,Data Structures and Algorithms
1606.07143,0.3949008427352731,Data Structures and Algorithms
1606.07916,0.869893437273293,Computer Science and Game Theory
1606.02570,0.5886178431867709,Computer Science and Game Theory
1606.08157,0.4875390998801676,Human-Computer Interaction
1606.02877,1.837505670360342,Artificial Intelligence
1606.03326,1.3996054633151755,Computational Complexity
1606.01949,0.7543377698644065,Systems and Control
1606.01091,0.40233453340189707,Computational Complexity
1606.09242,1.9174098594272504,Programming Languages
1606.01245,0.7947215859742063,Artificial Intelligence
1606.08828,0.7257473679689908,Cryptography and Security
1606.03568,0.619454436844247,Artificial Intelligence
1606.05633,1.6353687573800082,"Distributed, Parallel, and Cluster Computing"
1606.05633,2.5188281577541436,"Distributed, Parallel, and Cluster Computing"
1606.06961,1.1448687445808352,"Distributed, Parallel, and Cluster Computing"
1606.06872,2.8672663948799175,Cryptography and Security
1606.06204,0.5921160669378596,Data Structures and Algorithms
1606.05837,0.7027383546089827,Computer Science and Game Theory
1606.04386,0.14157880489933683,Operating Systems
1606.07111,1.4616782285459833,Computer Science and Game Theory
1606.01077,1.9099256084011556,Systems and Control
1606.02577,0.46868367482030004,Discrete Mathematics
1606.05050,3.0430760152140715,Logic in Computer Science
1312.2226,1.4884695988962906,Computational Complexity
1312.2490,0.47950125946011013,Cryptography and Security
0907.2663,0.49467293788888467,Discrete Mathematics
1312.1243,2.0182063503276884,Systems and Control
1312.7305,0.5560897247413873,Logic in Computer Science
1312.0499,0.8792254168287768,"Distributed, Parallel, and Cluster Computing"
1312.7050,0.45297704672826256,Computer Science and Game Theory
1312.7581,1.581347672075131,Systems and Control
1312.3779,0.45346176024267737,Discrete Mathematics
1312.6447,0.924257669973021,Data Structures and Algorithms
1312.6700,1.5356163052182763,Data Structures and Algorithms
1312.4414,1.2185260826575661,Computational Complexity
1312.7602,1.5791777869605312,Robotics
1312.0127,0.13004991131639754,Logic in Computer Science
1312.4490,0.880974855855017,Data Structures and Algorithms
1312.3543,0.9924759901535727,Computer Science and Game Theory
1312.3892,0.32126916916987436,Computational Complexity
cs0408023,2.596679317465312,Programming Languages
cs0408027,0.831863110903756,Programming Languages
1806.11307,2.0554610331668126,Computational Complexity
1806.00571,1.0636237646417728,Databases
1806.09447,1.3815723166635865,Databases
1806.02371,2.427620485313242,Cryptography and Security
1806.01072,0.3951938738110928,Computer Science and Game Theory
1806.08706,1.7154972846262964,Emerging Technologies
1806.10131,0.6174556230301139,Artificial Intelligence
1806.10417,1.6717674596508594,Graphics
1806.01180,0.2418073961416729,Information Retrieval
