pid,kld,category
1807.01980,0.5201797745742838,Computers and Society
1807.02648,1.195586370287236,Computational Complexity
1807.01340,0.2011079322760934,"Distributed, Parallel, and Cluster Computing"
1807.00431,0.3695064082522785,Machine Learning
1807.00780,1.1700442151089154,Artificial Intelligence
1807.03149,0.659383474062814,Machine Learning
1807.03367,0.8666255749250492,Computation and Language
1807.02578,2.6038138654836147,Computer Vision and Pattern Recognition
1807.01850,0.6587018829927188,Software Engineering
1807.01628,0.8572604249727419,Multiagent Systems
1807.00220,1.2578405860902266,Information Theory
0911.4910,1.6379030037133624,Information Theory
1103.2903,0.06532754772031567,Computation and Language
1103.2215,0.6642300842811015,"Distributed, Parallel, and Cluster Computing"
1306.1913,1.005463839579428,Machine Learning
1205.5651,0.7055046918275609,Information Retrieval
0910.5714,0.9347318639510184,Computer Science and Game Theory
1006.4228,0.7000453084044242,Performance
0910.5947,0.5162189291886558,Numerical Analysis
0912.4188,0.2820348649536518,Computers and Society
1303.3592,0.6159045322856552,Computers and Society
0910.5920,0.2504878574901724,"Distributed, Parallel, and Cluster Computing"
1004.0526,1.331465098436701,Discrete Mathematics
0911.5230,0.4057258143889489,Networking and Internet Architecture
0806.0909,0.9397610794504029,Networking and Internet Architecture
1104.0261,0.5475503535654133,Computational Geometry
1104.0395,0.631204943538484,Social and Information Networks
1306.1491,0.49596021045249444,"Distributed, Parallel, and Cluster Computing"
1205.3441,1.3768016850845082,Cryptography and Security
1101.5141,0.7119303974187274,Social and Information Networks
1101.4573,2.1445339662875083,"Computational Engineering, Finance, and Science"
0807.1753,1.0321827479189214,Computational Complexity
0911.5262,1.034663473844532,Cryptography and Security
0704.1028,0.53566640404134,Artificial Intelligence
0805.2027,0.3060339207643296,Artificial Intelligence
1306.1350,0.7386867967667224,Machine Learning
1101.4620,0.5497027920478857,Information Theory
0903.3127,0.5821838252593476,Information Theory
0911.4322,1.5859946293038578,Computational Complexity
1402.1973,0.49363645755770663,Machine Learning
1101.2301,0.5390770432394111,Artificial Intelligence
1405.3518,0.27490205421638164,Information Retrieval
1403.0087,0.8581632142173999,Graphics
1403.6248,0.5039531303109046,Computers and Society
1403.1863,0.8645830532546342,Systems and Control
1403.6184,0.056977088465896886,Computational Geometry
1403.7102,0.9674548265781884,Computers and Society
1403.1451,0.6709853083319408,Computation and Language
1403.3724,0.8132549022563071,"Computational Engineering, Finance, and Science"
1403.3344,0.1476091778485759,Computers and Society
1403.2152,1.0209399032648945,Neural and Evolutionary Computation
1403.0500,0.49514677355991815,"Computational Engineering, Finance, and Science"
1403.0603,0.9144574209154661,"Distributed, Parallel, and Cluster Computing"
1403.3109,1.547322408888663,Machine Learning
1403.1910,0.28448479223250656,Human-Computer Interaction
0906.5148,0.7597789584783142,Databases
1403.4640,1.5734520953692226,Social and Information Networks
1403.3707,2.483757078018285,Machine Learning
1403.3807,0.33945068844073994,Computers and Society
1403.3524,0.8510614960358551,Logic in Computer Science
1403.7429,1.4521956776440035,Machine Learning
1403.5204,0.1695731829709357,Robotics
1403.7772,0.3512233551118848,Computers and Society
0906.5106,0.37435226379844905,Data Structures and Algorithms
1403.0504,0.7944036003985951,Programming Languages
1403.1070,0.21375442911046158,Social and Information Networks
1403.1523,0.4335816854891333,Artificial Intelligence
0907.0786,1.4764290943430423,Computation and Language
1403.7827,0.7185067900258499,Social and Information Networks
1403.2716,2.850598519476484,Cryptography and Security
1403.8006,0.2276533020651235,Performance
0906.5110,1.134540058232942,Machine Learning
0907.0784,1.7460095590687097,Computation and Language
1403.6678,0.2115441969339655,Logic in Computer Science
1403.1228,0.10426561145259541,Social and Information Networks
1403.5029,0.4393209255790452,Artificial Intelligence
0708.3057,1.409115437003181,Networking and Internet Architecture
0708.3057,1.3453500467438944,Networking and Internet Architecture
1207.1847,0.09348607363311526,Information Retrieval
1504.00522,3.1499636818627113,Artificial Intelligence
1504.05241,0.2005534316240341,Computer Vision and Pattern Recognition
1110.3843,0.6675379670738891,"Distributed, Parallel, and Cluster Computing"
1110.4123,0.38505886869002476,Information Retrieval
0707.1095,0.28338900158920083,Discrete Mathematics
0911.1383,0.6811220398920196,Computer Science and Game Theory
1204.2601,1.2959794423178366,Artificial Intelligence
1606.05647,0.20650161628906386,Social and Information Networks
1606.04721,0.18076164893351826,Computation and Language
1606.08207,0.3000522394875646,Computers and Society
1606.03077,0.6846330726599139,Machine Learning
1606.05694,0.46207665520106395,Social and Information Networks
1606.08829,0.567620455457647,Social and Information Networks
1606.09282,0.41823448546684383,Machine Learning
1606.06864,0.5967942233987785,Machine Learning
1606.07777,0.9147978960613844,Systems and Control
1606.03401,0.7598059841585455,Machine Learning
1606.07525,0.9524248142371143,Artificial Intelligence
1606.03636,1.8812871171033618,Computers and Society
1606.06905,0.12044897916732672,Information Retrieval
1606.06873,3.2728954689041574,Human-Computer Interaction
1606.06140,0.31799397999416645,Computers and Society
1606.04074,0.15140813940637443,"Distributed, Parallel, and Cluster Computing"
1606.06142,0.685198823512865,Social and Information Networks
1606.05332,0.27736797384899564,Networking and Internet Architecture
1606.02570,0.7912868721834135,Computer Science and Game Theory
1606.07786,0.3741183717939051,Machine Learning
1606.03971,0.5337292604565506,Networking and Internet Architecture
1606.01754,1.8582330125989261,Discrete Mathematics
1606.06137,0.6562656904257962,Computation and Language
1606.06279,0.4354051093548958,Social and Information Networks
1606.07463,0.49276498224709614,Computers and Society
1606.07419,0.6194722390660975,Artificial Intelligence
1606.07953,0.2872288920701149,Machine Learning
1606.08157,0.17591998546342738,Human-Computer Interaction
1606.09058,0.20521784763971662,Machine Learning
1606.07035,1.9779112974351551,Artificial Intelligence
1606.06623,0.19656843854400993,Information Retrieval
1606.02096,0.1691960059507324,Multimedia
1606.01305,0.3191617337648204,Computation and Language
1606.08534,0.2855320100145477,Information Retrieval
1606.03664,1.3379630409151602,Machine Learning
1606.02346,0.7051600926069812,Performance
1606.04225,2.175921064351469,Emerging Technologies
1606.02355,1.1694405571151743,Artificial Intelligence
1606.00930,0.6526587888090997,Computer Vision and Pattern Recognition
1606.07947,0.638767671529401,Machine Learning
1606.04130,1.1645109123807134,Information Retrieval
1606.02580,0.6205277167969123,Computer Vision and Pattern Recognition
1606.03141,0.4369124153656616,Machine Learning
1606.07514,0.2818255910179257,Computer Science and Game Theory
1606.07695,0.32681782310444657,Artificial Intelligence
1606.05825,1.4272709881857613,Information Theory
1606.06126,0.047550381514350676,Machine Learning
1606.07137,0.5917847103446585,Computation and Language
1412.2032,3.907389741591905,Robotics
1606.07524,1.0933682340398316,Artificial Intelligence
1606.03556,0.5224887585906547,Computation and Language
1606.07533,0.1780662867956998,Artificial Intelligence
1606.04429,0.3592105560700415,Computation and Language
1606.07515,0.9089135565409485,Artificial Intelligence
1606.02854,1.1018376264366707,Artificial Intelligence
1606.08954,1.2789074118730632,Artificial Intelligence
1606.04956,0.9967699672725003,Computer Science and Game Theory
1606.02807,0.1695570909714864,Artificial Intelligence
1606.03144,0.2918331931953125,Machine Learning
1606.06223,0.28116025384992316,Networking and Internet Architecture
1606.02736,0.2008808089814027,Human-Computer Interaction
1606.02485,0.3285288639317713,Artificial Intelligence
1606.00298,0.1287804048327236,Machine Learning
1606.05746,1.0995464783745155,Social and Information Networks
1606.05918,1.107651834451714,Discrete Mathematics
1606.06204,1.1734048560724812,Data Structures and Algorithms
1606.02816,0.8154400633075778,Multimedia
1606.03508,0.584945367131093,Robotics
1606.01453,0.15691516269638814,Human-Computer Interaction
1606.04672,0.2207881635076682,Computers and Society
1606.09632,4.631410654324748,Artificial Intelligence
1606.03968,0.7106170493663942,Artificial Intelligence
1606.04801,0.7099902450123835,Machine Learning
1606.06812,0.28923759339510713,Machine Learning
1606.05228,1.1488175721219454,Information Theory
1606.00505,1.219806287120484,Logic in Computer Science
1606.03665,1.4819728493269975,Networking and Internet Architecture
1412.2309,1.5843912253540935,Computer Vision and Pattern Recognition
1606.06820,0.2356307705144885,Computers and Society
1606.04518,1.5097499013509856,Neural and Evolutionary Computation
1606.01164,1.0161534856704668,Machine Learning
1606.02382,0.043129885969316176,Artificial Intelligence
1606.00401,2.035211256936612,Artificial Intelligence
1606.06266,0.19329154786708072,Robotics
1606.08531,0.9825878822204032,Machine Learning
1606.07043,1.083051923416703,Machine Learning
1606.05050,0.09025430886725108,Logic in Computer Science
1606.05336,2.587009097072375,Machine Learning
1606.04666,0.21042151820655924,Social and Information Networks
1606.02556,0.4588227008536891,Artificial Intelligence
1606.04202,0.26247610340073363,Networking and Internet Architecture
1312.4092,0.7303734859316506,Machine Learning
1312.7219,1.8151357728626594,Computer Vision and Pattern Recognition
1312.0649,0.3082540905950855,Computers and Society
1312.6211,0.4392665224811225,Neural and Evolutionary Computation
1312.0045,0.6398513662057274,Emerging Technologies
1312.6120,0.6782908117873243,Computer Vision and Pattern Recognition
1303.2823,0.621380224784812,Information Theory
1312.5242,0.15810429327154032,Machine Learning
1312.6184,0.35246965256614027,Neural and Evolutionary Computation
1312.0465,0.10004451472582755,Digital Libraries
1312.6680,0.7073286732038463,Computational Complexity
1312.5851,1.3064789506557035,Machine Learning
1312.2986,0.6389518531397331,Information Retrieval
1312.6098,0.45754117892875423,Neural and Evolutionary Computation
1312.5355,0.7389522885317379,Computer Vision and Pattern Recognition
1312.2137,0.8779362200195349,Computation and Language
1312.2818,0.0638113469411609,Social and Information Networks
1312.6724,2.0719197477420677,Machine Learning
1312.3188,0.4969350280337459,Data Structures and Algorithms
1312.6849,0.35137459950195415,Computer Vision and Pattern Recognition
1312.6115,0.40098374098247447,Neural and Evolutionary Computation
1312.0976,0.23226730357489972,Computation and Language
1312.3961,0.9399201565740652,Networking and Internet Architecture
1312.4490,1.1426406100089885,Data Structures and Algorithms
1312.0493,1.2645529153236656,Computation and Language
1312.6026,0.7605039258299691,Machine Learning
1312.6108,0.11217649643221012,Machine Learning
1312.5830,1.181232724916579,Computers and Society
1312.4353,0.5635997746410184,Information Theory
1312.3938,0.4595579942829286,"Distributed, Parallel, and Cluster Computing"
1312.5297,0.11250428094039182,Computers and Society
cs0408012,1.5641394849667238,Human-Computer Interaction
1806.05713,0.5148701354011876,"Computational Engineering, Finance, and Science"
1806.00081,1.6512532155097421,Cryptography and Security
1806.06017,0.9814068817850362,Machine Learning
1806.05796,0.13520435727559793,Robotics
1806.00984,0.9859329872929422,Artificial Intelligence
1806.06296,0.3852622976284014,Computer Vision and Pattern Recognition
1806.06506,0.7193157935037379,Artificial Intelligence
1806.03125,0.8372853969673913,Machine Learning
1806.06192,0.3368527502154747,Artificial Intelligence
1806.06654,1.532340799378157,Computer Science and Game Theory
1806.04556,0.07885381819768658,Programming Languages
1806.05559,0.3640178459402921,Machine Learning
1806.11189,0.2357210590242784,Information Retrieval
1806.11379,0.8895047229190763,Artificial Intelligence
1806.06569,1.7466230254172106,Robotics
1806.00979,0.985116787171604,Artificial Intelligence
1806.08463,0.18306984003580917,Artificial Intelligence
1806.10698,0.10043968998384285,Machine Learning
1806.02003,0.757378156788934,Computer Vision and Pattern Recognition
1806.07379,0.9068609850735488,Robotics
1806.06055,4.087109444664342,Artificial Intelligence
1806.10474,0.7707313346544302,Machine Learning
1806.07409,0.44107466814758184,Machine Learning
1806.07239,0.2074498397231722,Artificial Intelligence
1806.03674,0.5105862080044252,Machine Learning
1806.09228,1.2732778977858827,Computer Vision and Pattern Recognition
1806.08379,0.04055833097385736,Computer Science and Game Theory
1806.06301,0.2872294432634389,Artificial Intelligence
1806.02908,0.6825414016534684,Artificial Intelligence
1806.00806,0.6004080140065473,Artificial Intelligence
1806.08235,1.0767954765000594,Machine Learning
1806.07300,1.1426250733746963,"Distributed, Parallel, and Cluster Computing"
1806.02664,0.9097354744607391,Artificial Intelligence
1806.10748,0.27184726629555267,Graphics
1806.08202,1.2457216622694471,Artificial Intelligence
1806.03240,0.23871504354419387,Artificial Intelligence
