pid,kld,category
1207.5746,0.4070019552073767,Networking and Internet Architecture
1207.7199,0.26079468176568654,Cryptography and Security
1304.6810,1.6855445830366615,Machine Learning
1207.2479,2.454240490072333,Formal Languages and Automata Theory
1207.3934,0.12478947531067686,Computational Geometry
1207.1271,0.6699264551926817,Cryptography and Security
1207.5518,0.6624290876065676,Data Structures and Algorithms
1304.7045,1.0588208393187983,Artificial Intelligence
1207.2229,0.24948214647405162,Discrete Mathematics
1207.6475,3.198970983416335,Social and Information Networks
1207.4567,0.486778584642211,Databases
1207.2491,0.3379207634445451,Robotics
1207.4711,1.1062976646805904,Networking and Internet Architecture
1207.5742,1.188477337705596,Discrete Mathematics
1207.2265,1.65794967966845,Artificial Intelligence
0904.2785,1.4687403912419836,Data Structures and Algorithms
1207.2534,0.5294003000726969,Artificial Intelligence
1207.6037,0.5394436724150625,Social and Information Networks
0901.0275,0.5764273821092718,Cryptography and Security
1207.4628,0.29125132585635227,Artificial Intelligence
1207.0872,1.5065824427665635,Databases
1207.0578,0.38778023942566864,Data Structures and Algorithms
0904.2712,1.1001629433044275,Discrete Mathematics
1207.4451,0.976195306229602,Artificial Intelligence
1207.2863,0.6624876886693927,Multimedia
1207.4701,0.46727537118085705,Information Theory
1207.1238,0.6910195222092637,Computational Complexity
1207.0052,0.44088979865636946,Computation and Language
1207.2598,1.1258845765028362,Discrete Mathematics
0901.0869,1.1049859988184272,Programming Languages
1207.0867,1.2796052488195135,Formal Languages and Automata Theory
1207.2908,0.3359205320244659,Discrete Mathematics
1207.6986,2.204633532550388,Information Theory
1207.1265,0.35279386578495736,Computer Science and Game Theory
1207.6045,1.8425274282224686,"Distributed, Parallel, and Cluster Computing"
1207.2847,1.3396558578631586,Data Structures and Algorithms
1207.4371,0.5110219370980461,Databases
1401.5842,0.3669272225709278,Data Structures and Algorithms
1401.3198,0.7474056915021937,Systems and Control
1401.5254,0.28612065818473525,Discrete Mathematics
1401.5871,0.667269294419692,Computers and Society
1401.4935,0.8389523922372422,Networking and Internet Architecture
1401.0968,0.5185704660754673,Programming Languages
1401.0224,0.3313737946298267,Data Structures and Algorithms
1401.3325,1.3698867921552633,Computer Science and Game Theory
1401.7377,1.9421477474548816,Information Theory
1401.3168,0.32672682550009924,Networking and Internet Architecture
1401.7043,0.5458283975945823,Computer Science and Game Theory
1401.5677,1.3379457078521368,Data Structures and Algorithms
1401.5394,1.2542385762032697,Computer Science and Game Theory
1401.1752,0.31187457991934164,Artificial Intelligence
1401.1671,2.2770058963253677,Information Theory
1401.4734,1.2449153729394802,Discrete Mathematics
1401.2187,0.3268580572054024,Logic in Computer Science
1401.6683,0.18379666517081708,Information Theory
1401.2518,0.25923856626767167,Data Structures and Algorithms
1401.7714,2.020049312313777,Computational Complexity
1401.3654,0.9346994818903053,Discrete Mathematics
1401.6083,0.5419214488147319,Networking and Internet Architecture
1401.0887,4.222179008481548,Social and Information Networks
1401.3659,3.132435265715805,Information Theory
1401.3659,0.22063505892088264,Information Theory
1401.1191,1.3341837730072579,Networking and Internet Architecture
1401.8046,0.8128122931008483,Computational Complexity
1401.0799,1.2485964228584823,Multiagent Systems
1401.7457,4.016372765755699,Data Structures and Algorithms
1401.1475,0.5101990377449547,Artificial Intelligence
1401.3201,0.31217838170581275,Cryptography and Security
1401.0970,3.481503636371091,Logic in Computer Science
1401.7360,4.221172088683074,Cryptography and Security
1401.8201,0.10893742533289129,Logic in Computer Science
1401.5814,3.039096288828312,Data Structures and Algorithms
1401.1059,1.9107308382137163,Computational Complexity
1401.0159,0.19651439159215642,Machine Learning
1401.6169,3.1208642561429825,Computation and Language
1401.5775,0.5478323357542442,Digital Libraries
1401.8219,0.26669075313816837,Computer Science and Game Theory
1401.6307,1.508495179501565,Artificial Intelligence
1401.7772,0.3638733972114164,Information Theory
1701.08878,0.33776509016455936,Artificial Intelligence
1401.4634,3.0589207981099538,Computation and Language
1401.3148,0.8929203935905353,Machine Learning
1401.7727,0.31498413460035884,Cryptography and Security
1401.2376,0.9834456796924351,Networking and Internet Architecture
1401.8135,0.4707186524756958,Computational Complexity
1401.4786,0.5566354312023553,Computer Science and Game Theory
1401.3421,0.3300437309578308,Cryptography and Security
1401.6396,2.013348488135409,Systems and Control
1401.6576,0.23429193150078012,Formal Languages and Automata Theory
1401.4932,0.08319927111510803,Logic in Computer Science
cs0005009,1.1052450911700373,Artificial Intelligence
cs0005018,1.388246578933375,Programming Languages
cs0005013,1.2521489672672326,Artificial Intelligence
cs0005013,2.105326813512294,Artificial Intelligence
cs0005017,0.6207322674194166,Artificial Intelligence
cs0005017,1.8667210495486624,Artificial Intelligence
cs0005014,1.470437171188748,Artificial Intelligence
cs0005014,1.4179972414631938,Artificial Intelligence
cs0005012,1.0052091402520185,Artificial Intelligence
cs0005012,0.6108113324522385,Artificial Intelligence
cs0005032,0.48361695636489266,Data Structures and Algorithms
1301.7700,1.0676890260304919,Computer Science and Game Theory
1301.2725,0.2808868950124283,Machine Learning
0811.3165,0.2239724718583829,Symbolic Computation
1301.4258,0.08936355108586992,Software Engineering
1301.6626,1.3700733346488154,Databases
1301.4845,0.75589499770335,Computer Science and Game Theory
0811.3116,1.3854487959672879,Discrete Mathematics
1301.5584,1.383784110972684,Discrete Mathematics
1301.6479,0.6597985238466935,Artificial Intelligence
1301.3350,0.858193371296587,Software Engineering
0811.3140,1.7872221727521753,Cryptography and Security
1301.5359,0.6275555703977143,Discrete Mathematics
1301.0014,0.3980836165773579,Discrete Mathematics
1301.3991,0.5149691626126887,Information Theory
1703.07261,0.7895668380720553,Machine Learning
0811.2853,0.8138357856231477,Information Theory
1301.1003,1.8399129885793064,Logic in Computer Science
1301.5831,0.2716073053302134,Discrete Mathematics
1301.4767,0.5169186391212166,Social and Information Networks
0811.3055,0.6875126397959157,Discrete Mathematics
1301.5154,0.8274014640535331,Artificial Intelligence
0811.2546,0.5808008643905137,Logic in Computer Science
0811.3284,0.6703404495350987,"Distributed, Parallel, and Cluster Computing"
1301.0647,0.18984891600398351,Multiagent Systems
1301.6628,0.7291334136086232,Numerical Analysis
1301.6199,1.537791856885872,Information Theory
0811.3272,1.4526579540709812,Performance
1301.1751,1.0268768431384097,Databases
1301.5022,0.46252626514552153,Artificial Intelligence
1301.5896,0.23470749608712632,Computational Complexity
1301.3376,0.8275205398168585,Formal Languages and Automata Theory
1301.2130,1.9986218575493773,"Distributed, Parallel, and Cluster Computing"
1301.2880,1.3140999076189073,Discrete Mathematics
0811.2609,0.7976672580043294,Information Theory
1301.4769,1.1439291905434201,Data Structures and Algorithms
1301.6787,1.1406396431861852,Computer Science and Game Theory
1301.4194,0.5324878791629468,Neural and Evolutionary Computation
1301.2707,0.9620787652853703,Data Structures and Algorithms
1301.4972,0.24176279101175718,Formal Languages and Automata Theory
0909.0347,1.5071658096646523,Discrete Mathematics
0811.4033,0.49708611450305545,Discrete Mathematics
1301.3764,0.7985353363959264,Artificial Intelligence
0811.2731,0.8138379045227387,Computational Complexity
1301.3471,0.24645371441078745,Data Structures and Algorithms
1301.0955,0.30830837404592243,Social and Information Networks
0811.3247,2.3150007389711496,Numerical Analysis
1301.0902,0.4390753920746268,Computer Science and Game Theory
1301.1390,0.6522999275481923,Artificial Intelligence
0909.0109,1.0501234676498643,Computational Geometry
1301.6449,0.4876139396326395,Cryptography and Security
1301.3771,0.7147673113883106,Data Structures and Algorithms
1301.6400,1.8648036042507143,Computer Science and Game Theory
1301.5848,0.647788211872089,Networking and Internet Architecture
1301.3720,1.4872865745808155,Machine Learning
0811.2497,1.0630661669073092,Computational Complexity
0811.3475,2.427276950421752,Networking and Internet Architecture
1301.5488,0.74078619212323,Artificial Intelligence
1301.2648,0.3472861788211794,"Distributed, Parallel, and Cluster Computing"
1301.5887,3.049893439203308,"Distributed, Parallel, and Cluster Computing"
1301.7265,0.492296608119702,"Distributed, Parallel, and Cluster Computing"
1301.5139,0.19342089207182736,Formal Languages and Automata Theory
0904.1227,2.911742727795227,Computational Geometry
1107.5537,0.10221105924343327,Machine Learning
0904.1149,3.7661966486448466,Information Theory
1108.0039,0.3089374214235621,Machine Learning
1010.4249,0.7147651204003925,Networking and Internet Architecture
1107.5531,1.1207235882869382,Information Theory
1004.4729,1.8088250593214696,Databases
0808.0987,2.4575648799599255,Discrete Mathematics
0706.2619,0.3309566505817813,Computer Science and Game Theory
1308.3506,0.8968868115952671,Machine Learning
0706.2746,1.8678488162656044,Computational Complexity
1107.5354,1.156049540448406,Social and Information Networks
1107.4966,1.5688211682035014,Machine Learning
1004.4796,0.7402767213872282,Sound
0912.0368,1.1490489989698864,Discrete Mathematics
cs0406061,0.7940306372896843,Computer Science and Game Theory
cs0406006,1.012960680402103,Logic in Computer Science
1006.4039,1.324834092996352,Artificial Intelligence
0912.3912,0.9065873870386165,Emerging Technologies
0906.4917,0.9920541588474899,Numerical Analysis
0910.5819,0.5646811832360762,Performance
0711.0351,3.963831533278489,Computational Complexity
1103.3735,1.2090943257843183,Artificial Intelligence
1103.4778,0.2558662367090145,Artificial Intelligence
0903.4217,3.8519693720970603,Artificial Intelligence
1103.4881,0.5872126789573459,Software Engineering
0903.4258,1.8990354901967597,Cryptography and Security
1004.0056,0.5379080636279902,Formal Languages and Automata Theory
1103.5078,0.8021158999962982,Artificial Intelligence
1103.3746,0.9810830784185773,Information Theory
0807.3755,0.512695126107891,Digital Libraries
0911.4989,1.700280997403984,"Distributed, Parallel, and Cluster Computing"
0911.4986,3.9748416259900505,"Distributed, Parallel, and Cluster Computing"
0711.0348,0.8445255682931131,Software Engineering
1010.0066,0.3925075292766426,Systems and Control
0911.2214,0.6480990150183119,Discrete Mathematics
0805.2620,0.9896892645409364,Logic in Computer Science
1003.5510,0.9623146960812784,Networking and Internet Architecture
1204.1458,0.2285228852203894,Human-Computer Interaction
cs0410068,3.6810914974895628,Artificial Intelligence
cs0410015,1.5162515724869312,Artificial Intelligence
1607.07957,0.7083115931069541,Discrete Mathematics
1607.05434,0.2928045226833479,Computer Science and Game Theory
1607.08695,1.0839987974083916,Artificial Intelligence
1607.01730,1.210888359780524,Neural and Evolutionary Computation
1607.07676,0.5349576778813278,Discrete Mathematics
1607.02018,0.2669375709676443,Databases
1607.03718,0.6660620159598121,Computational Complexity
1607.06641,0.020064289483613544,Artificial Intelligence
1607.04787,1.3886639583927283,Computational Complexity
1607.00346,1.7940288747828768,Numerical Analysis
1607.07848,1.2959688528840045,Systems and Control
1607.07848,1.1271199727671086,Systems and Control
1607.07387,1.615571019170888,Discrete Mathematics
1607.08100,1.3012554040733835,Computer Science and Game Theory
1607.00101,1.2728063257404632,Numerical Analysis
1607.02466,1.7529505432943866,Artificial Intelligence
1607.02225,1.3408100950332054,Cryptography and Security
1607.05133,0.7357519592443362,Data Structures and Algorithms
1607.03450,0.5887973481242628,Cryptography and Security
1607.07995,0.35303812347679175,Operating Systems
1607.06511,1.0789077098017708,Multiagent Systems
1607.02310,1.6414209421107724,Machine Learning
1607.00117,0.08711030704899232,Computers and Society
1607.02346,0.14065297157927698,Computational Geometry
1607.02346,0.16733690139555182,Computational Geometry
1607.01690,0.984161464987477,Artificial Intelligence
1607.07896,0.7475763126936905,Artificial Intelligence
1607.08822,0.46496760163905665,Computation and Language
1607.06359,0.20805512642673304,Computers and Society
1607.04789,0.4737207126493673,Computational Geometry
1607.04842,1.1299257334455912,Information Theory
1607.02228,0.4968757114351219,Software Engineering
1607.03786,0.9264395782352515,Information Theory
1607.01842,1.1938081724898233,Data Structures and Algorithms
1607.04357,1.4021055056646785,Multiagent Systems
1607.00542,0.7274890393157641,Databases
1607.07906,3.417657972835525,Artificial Intelligence
1607.06509,1.066149571612786,Discrete Mathematics
1607.04311,0.3713585547086194,Computer Vision and Pattern Recognition
1607.03571,0.04202380037477682,Networking and Internet Architecture
1607.02444,0.2391497924773376,Artificial Intelligence
1607.00136,0.15404869541332644,Machine Learning
1607.06153,1.0105294013017068,Neural and Evolutionary Computation
1607.02770,1.0492362531312962,Robotics
1607.00215,0.35527431646463287,Machine Learning
1607.01948,0.5251118278783529,Networking and Internet Architecture
1607.04229,0.47214618213753007,Data Structures and Algorithms
1607.04965,0.1558327137568471,Information Theory
1607.08325,0.5107352872616896,Artificial Intelligence
1607.05418,0.6810233530384887,Computer Vision and Pattern Recognition
1607.08086,1.4287785454478428,Emerging Technologies
1607.04894,1.9969238073567817,Networking and Internet Architecture
