pid,kld,category
1811.09923,1.4268933788497042,Information Theory
1811.06596,0.4154536036681403,Artificial Intelligence
1811.08687,0.3197790966993924,Artificial Intelligence
1811.04801,0.4090432039689918,Computational Complexity
1811.11359,0.4618608518018451,Artificial Intelligence
1811.12254,0.8629171629375656,Computation and Language
1811.11402,0.4366386373467987,Cryptography and Security
1811.08790,2.9708027994685993,Machine Learning
1811.08935,0.10582818870058003,Sound
1811.04860,1.4751916250606114,Computation and Language
1811.08185,1.6080739375450712,Data Structures and Algorithms
1811.11573,0.6702455143096749,Systems and Control
1811.10376,0.9304942272792149,Sound
1811.07901,0.3580878733757661,Computation and Language
1811.12739,0.16984976678752922,Computation and Language
1811.08592,0.5348452502047084,Sound
1512.07966,0.569474769850249,Systems and Control
1512.00717,0.19655296985971335,Data Structures and Algorithms
1512.01537,0.5935046084102052,Artificial Intelligence
1512.07046,1.101968180766401,Computation and Language
1512.06789,0.5346235969443806,Systems and Control
1512.04295,0.46998027246252216,Artificial Intelligence
1512.01110,0.9599578974216402,Artificial Intelligence
1512.06658,0.7148537689580851,Computer Vision and Pattern Recognition
1512.07281,0.05508661534688803,Computation and Language
1512.06034,0.6482270244286995,Information Retrieval
1512.07684,0.9525635319086673,Logic in Computer Science
1512.00035,0.26066648200278275,Robotics
1512.07437,1.4282704349925948,"Distributed, Parallel, and Cluster Computing"
1512.08451,1.0737518609045085,"Computational Engineering, Finance, and Science"
1512.01332,1.1892150116938551,Machine Learning
1512.04134,0.16962931977223952,Artificial Intelligence
1512.04013,0.34164361249308794,Logic in Computer Science
1512.06457,0.17482835576311545,Social and Information Networks
1512.08806,0.7713405784052348,Neural and Evolutionary Computation
1512.05685,0.7411734146778095,Information Retrieval
1512.08321,0.21788705169040545,Computers and Society
1512.08808,0.75832999256776,Information Retrieval
1512.01715,0.9082228318684239,Artificial Intelligence
1512.00765,0.7441535275806013,Computation and Language
1512.05279,1.0134481022972575,Computational Complexity
1512.07450,0.7609433551980338,Computational Complexity
1512.06238,4.098268975674797,Discrete Mathematics
1512.01283,0.20134146857057245,Machine Learning
1512.01725,0.7736886775102982,Computers and Society
1512.00770,1.5167299184410172,Social and Information Networks
1512.09023,0.23631524528927553,Social and Information Networks
1512.07748,0.658024733863566,Machine Learning
1512.08325,1.3401710253481653,Social and Information Networks
1512.01289,0.389718629603248,Machine Learning
1512.05164,1.1233801897230935,Discrete Mathematics
1512.08425,1.0450653249313309,Social and Information Networks
1512.05429,0.6743459497996747,Networking and Internet Architecture
1512.08949,0.6634387268281345,Artificial Intelligence
1512.08575,0.8503218391249471,Information Theory
1803.06959,0.09367462400176962,Machine Learning
1803.08977,0.16563034521748582,Social and Information Networks
1803.10508,0.9978513014465261,Artificial Intelligence
1803.08833,0.13191314728940903,Neural and Evolutionary Computation
1803.09887,0.4874911061215819,Artificial Intelligence
1803.10459,0.11537933489445543,Neural and Evolutionary Computation
1803.08086,0.8153534307437551,Social and Information Networks
1803.02007,0.3601078456977146,Computer Vision and Pattern Recognition
1803.02551,0.2699803048497118,Machine Learning
1803.08203,0.5584887360863674,Neural and Evolutionary Computation
1803.05847,0.7134533530714735,Machine Learning
1803.00197,0.06672826624145942,Robotics
1803.08884,0.45809401953505763,Artificial Intelligence
1803.03697,0.7848870205406252,Computation and Language
1803.09104,0.114268151011985,Social and Information Networks
1803.00422,0.6453678602142429,"Distributed, Parallel, and Cluster Computing"
1803.07679,0.20502947148931405,Computer Vision and Pattern Recognition
1803.11147,0.6523274317505476,Robotics
1803.07484,0.7286750918744456,Multiagent Systems
1803.05262,0.39946059906750897,Artificial Intelligence
1803.08491,0.15676064337065918,Computers and Society
1803.10288,0.21118565449962087,Neural and Evolutionary Computation
1803.04120,0.6363453041025111,Databases
1803.05160,0.6356828074763049,Information Retrieval
1803.00853,1.1667499410916025,Multiagent Systems
1803.04271,0.9589523667199389,Machine Learning
1803.09461,0.6021250182466769,Computers and Society
1803.01229,0.0905129902244414,Machine Learning
1803.07233,0.5549594242849276,Artificial Intelligence
1803.05252,3.4459871586562714,Discrete Mathematics
1803.08221,1.076612366506786,Cryptography and Security
1803.00892,0.5341757265624261,Cryptography and Security
1803.10371,0.636450264306203,Machine Learning
1803.00907,1.023458476263024,Artificial Intelligence
1803.11070,0.4274971635334773,Artificial Intelligence
1803.05407,0.4635994644403604,Artificial Intelligence
1803.10133,0.6281129094624868,Artificial Intelligence
1803.04488,0.38844424604756983,Artificial Intelligence
1803.09535,0.3819240271027174,Computers and Society
1803.07170,0.07077807908063202,Computers and Society
1803.09824,0.10417500838478952,Machine Learning
1803.06772,0.6562266019687518,Social and Information Networks
1803.00838,1.0677136956567224,Neural and Evolutionary Computation
1803.07770,0.18611431424007202,Neural and Evolutionary Computation
1803.09592,0.5256108943293896,Machine Learning
1803.08240,0.8693509133339854,Artificial Intelligence
1803.04129,0.261856471095968,Computers and Society
1803.01468,0.47154830698709327,Computers and Society
1803.02887,0.2786998373607598,Computers and Society
1803.02977,0.7250504638939249,Data Structures and Algorithms
1803.01485,0.26100793528251515,Machine Learning
1803.05011,0.45185824756495235,Computer Vision and Pattern Recognition
1803.07482,1.9300138741827084,Artificial Intelligence
1803.00684,0.8728456820231069,Neural and Evolutionary Computation
1803.08629,0.4947097556941147,Machine Learning
1803.07976,0.9706633538908596,Machine Learning
1803.07517,1.04311056804543,Machine Learning
1803.08841,0.2688061582182297,Machine Learning
1803.02816,0.5799096219748237,Cryptography and Security
1803.07452,0.3008426748063874,Machine Learning
1803.05123,0.27120410450078014,Cryptography and Security
1803.10384,0.3700090059245311,Information Retrieval
1803.05859,0.2581821914191781,Neural and Evolutionary Computation
1803.08812,0.602075555594156,Robotics
1803.04579,0.9152996466972619,Computation and Language
1803.03745,0.38869123055835275,Artificial Intelligence
1803.05131,2.9388664007289993,Artificial Intelligence
1803.04442,0.22395422694562445,Software Engineering
1803.02100,1.225297872151413,Human-Computer Interaction
1803.08784,0.8673628490951922,Machine Learning
1803.01465,0.7352135109556006,Machine Learning
1803.00909,0.4685751717709236,Artificial Intelligence
1803.06234,1.9691841578271305,Machine Learning
1803.10901,3.1374030545453397,"Distributed, Parallel, and Cluster Computing"
1803.07616,0.6507836601228065,Computer Vision and Pattern Recognition
1803.00232,0.0513707414149352,Machine Learning
1803.00111,0.9044487053487295,Machine Learning
1803.01940,0.16924856910804853,Systems and Control
1803.06563,0.9347085261908894,Artificial Intelligence
1803.02811,1.0154057678647477,Artificial Intelligence
1803.00885,0.9649650365663808,Machine Learning
1803.03571,0.17655111277014607,Computers and Society
1803.01731,0.36252580096698944,Social and Information Networks
1803.10172,1.912193733276741,Machine Learning
1803.08680,0.6642787363205996,Cryptography and Security
1803.08337,0.616452323803818,Machine Learning
1803.10056,0.3580087069618213,Artificial Intelligence
1803.01364,0.7984314782847264,Artificial Intelligence
1803.06773,0.3953880503265135,Artificial Intelligence
1803.10930,3.151523498508147,Machine Learning
1803.07192,0.22271721251462806,Machine Learning
1803.08165,0.7062167389751822,Machine Learning
1803.07724,1.3483649354725389,Artificial Intelligence
1803.09533,0.5477346338034216,Machine Learning
1803.02839,0.4037111629668193,Artificial Intelligence
1803.05850,0.3162592013054449,Robotics
1803.01356,0.32688819164374977,Robotics
1803.00384,1.1902828781550858,Discrete Mathematics
1803.02111,0.28888073358039107,Social and Information Networks
1803.04014,0.16279880618900583,Performance
1803.07067,0.7966977915130203,Artificial Intelligence
1803.09932,0.6359286364472063,Artificial Intelligence
1803.01422,1.463809618662131,Machine Learning
1803.04439,1.5770363634313735,Machine Learning
1803.08488,0.32773673202506626,Computers and Society
1803.08488,0.6113278820879307,Computers and Society
1803.08476,0.2629540196146601,Social and Information Networks
1803.09820,1.2896220363100237,Computer Vision and Pattern Recognition
1803.08471,1.12920006959684,Cryptography and Security
1803.09386,0.42626643955809607,Computer Vision and Pattern Recognition
1803.05307,0.4774283037113927,Machine Learning
1803.09956,0.4084515020280241,Artificial Intelligence
1803.04349,0.5354258022641707,Computation and Language
1803.07438,1.4157203453892167,Artificial Intelligence
1803.02544,0.12436252947756143,Artificial Intelligence
1201.6095,0.2451340019055792,Social and Information Networks
1308.6628,0.4433990652959697,Computation and Language
0909.4896,1.1018326343175668,Networking and Internet Architecture
1201.1216,0.6416416291247277,Information Theory
1201.4342,0.34698214418461537,Artificial Intelligence
1201.1676,1.5004724285915807,Social and Information Networks
0802.2306,0.5073662588008884,Programming Languages
0909.4686,1.0423754728263892,Data Structures and Algorithms
1308.6721,0.22914045959510468,Machine Learning
0708.4284,0.34348171485495493,Data Structures and Algorithms
1201.6626,0.10805202609399558,Machine Learning
1110.4703,2.246447889183976,Networking and Internet Architecture
1110.5915,4.289550527055828,Discrete Mathematics
0711.3077,0.4717643009642267,Computational Complexity
1110.5813,1.2838557118302851,Data Structures and Algorithms
1110.3592,0.6255833015298018,Machine Learning
1110.5355,1.9099596053379932,Computational Complexity
1110.0895,0.3224957869001596,Numerical Analysis
1310.0154,0.5265533385971071,Machine Learning
1110.5176,0.3123157241516348,Networking and Internet Architecture
1610.09900,0.8379085774955395,Machine Learning
1610.05755,0.5160618373115252,Machine Learning
1610.03677,0.33412997172799097,Artificial Intelligence
1610.03647,0.41636670481633664,Computers and Society
1610.03518,0.7030860746943463,Artificial Intelligence
1610.05463,0.25499894048342003,Machine Learning
1610.03138,0.3872674647910388,Human-Computer Interaction
1610.08115,1.1676594943107281,Programming Languages
1610.06856,0.7825337166232172,Artificial Intelligence
1610.03452,0.3082000999454846,Computers and Society
1610.06160,1.4635977760043781,Neural and Evolutionary Computation
1610.05421,0.49156647462332265,Machine Learning
1610.02454,0.3720448390088753,Neural and Evolutionary Computation
1610.04391,0.33928733124257077,Robotics
1610.07647,1.2671658558771774,Neural and Evolutionary Computation
1610.08229,0.7560520364102351,Computation and Language
1610.08120,0.1860788833233626,Computer Vision and Pattern Recognition
1410.8577,0.6820260989045263,Artificial Intelligence
1610.02828,1.2561007141895306,Digital Libraries
1610.01983,1.665001571988228,Robotics
1610.02273,0.8687702677654872,"Distributed, Parallel, and Cluster Computing"
1610.01687,0.493638493253587,Machine Learning
1610.02445,0.44972215388986664,Computers and Society
1610.03708,0.2465545855232055,Computation and Language
1610.04804,2.358914386167502,Social and Information Networks
1610.00956,0.5046270390850771,Artificial Intelligence
1610.01795,1.092994175858256,Neural and Evolutionary Computation
1610.07363,0.1359726206821379,Information Retrieval
1610.05036,1.1359572993641331,Machine Learning
1610.06497,0.2739272182741089,Human-Computer Interaction
1610.03165,0.2511881186251305,Neural and Evolutionary Computation
1610.01935,1.111699455618141,Machine Learning
1610.00289,0.27245614493744197,"Distributed, Parallel, and Cluster Computing"
1610.07629,0.4632836595730724,Machine Learning
1610.08166,0.12673119345607986,Sound
1410.8749,0.27253238962881393,Computation and Language
1610.02136,0.5830735251290404,Computer Vision and Pattern Recognition
1610.08249,0.471456847103952,Machine Learning
1610.09274,0.9467788568892831,Information Retrieval
1610.04388,0.9948921668902543,Cryptography and Security
1610.08749,1.5112336980875483,Machine Learning
1610.00149,0.7210559694164542,Networking and Internet Architecture
1610.00673,1.0885144680685603,Artificial Intelligence
1610.04861,0.4003426855375986,Graphics
1610.06298,3.289615049180953,Databases
1610.02256,0.8744106520208206,Multimedia
1610.09164,0.4600226098671621,Digital Libraries
1610.01145,0.6119281189858319,Neural and Evolutionary Computation
1610.06449,0.3002666330063858,Artificial Intelligence
1610.05945,0.25085860559731726,Cryptography and Security
1610.03129,0.5439794903205694,Computational Geometry
1610.04120,0.16783562086634765,Computation and Language
1610.08613,1.2841735244770551,Computation and Language
1610.04141,0.36896449241616497,Graphics
1610.01374,0.4180628722156542,Artificial Intelligence
1610.00163,1.2209701285005183,Computer Vision and Pattern Recognition
1610.01891,0.3789147382532164,Artificial Intelligence
1410.8623,0.3536112907533912,Robotics
1610.09225,0.524879577820454,Computation and Language
1610.04416,0.3514102893416252,Artificial Intelligence
1610.01465,0.09281422754619648,Artificial Intelligence
1610.04490,0.16511734981614049,Machine Learning
1610.00054,2.235009267117119,Machine Learning
1610.00696,0.23845215327171232,Artificial Intelligence
