pid,kld,category
1303.0794,0.27693988726757257,Multiagent Systems
0811.0254,0.19064517152544452,Data Structures and Algorithms
1303.2912,1.0711369598414044,Systems and Control
1704.05443,1.7822138196875372,Information Theory
1704.05303,0.854132875208649,Data Structures and Algorithms
1704.04684,2.423791776627211,Information Retrieval
1704.02790,0.19580956152225346,Performance
1704.05477,0.7946794027065877,Logic in Computer Science
1704.01265,0.2137066136681727,Machine Learning
1704.07291,2.677234793263415,Systems and Control
1704.03140,0.47626939800377793,Graphics
1704.03012,4.0591297569305205,Neural and Evolutionary Computation
1704.03012,1.463374272911348,Neural and Evolutionary Computation
1704.02958,2.1130738749809534,Machine Learning
1704.02958,2.663657876773721,Machine Learning
1704.03664,0.8878213829278466,Social and Information Networks
1704.08887,0.8429038877542113,Logic in Computer Science
1704.02453,0.9741773552293418,Multiagent Systems
1704.05712,0.5784867073927289,Machine Learning
1704.02906,0.7685400228809389,Graphics
1704.06215,0.6113438934133418,Discrete Mathematics
1704.00249,1.7351531750801754,Logic in Computer Science
1704.04451,1.9506098763408193,Machine Learning
1704.04720,2.2461099484764704,Multiagent Systems
1212.0981,0.8441131151326133,Multimedia
1212.1522,1.1612163381540268,Multiagent Systems
1212.1884,1.057227749848554,Data Structures and Algorithms
0909.1062,1.8947819562094859,Machine Learning
1212.2529,0.7708511959478166,Emerging Technologies
1212.5132,0.22401561990144886,Data Structures and Algorithms
1212.3471,0.7414732774731505,Discrete Mathematics
1212.2287,0.6600425312978386,Machine Learning
1212.0763,0.6019940304690987,Information Retrieval
1212.1095,2.151658480056327,Data Structures and Algorithms
1212.5108,0.42769326876375247,Formal Languages and Automata Theory
1111.4580,2.7117640039963966,Social and Information Networks
1111.6937,0.20373445061096995,Machine Learning
1111.0034,0.5894295495000588,Social and Information Networks
1111.4533,1.3242264288623793,Networking and Internet Architecture
1111.6990,0.32002532460603184,Data Structures and Algorithms
1111.5357,1.233236296037176,Formal Languages and Automata Theory
1111.1492,0.23690639382512585,Robotics
0711.2023,3.2546662915873292,Information Retrieval
1111.4174,0.775129668031736,Networking and Internet Architecture
1111.6685,0.9802479690466479,Data Structures and Algorithms
1005.5520,0.9089425283315323,Data Structures and Algorithms
0912.2553,1.3275165245220133,Software Engineering
1706.04399,0.6714110035165778,Computer Vision and Pattern Recognition
1003.4326,1.068883708615938,Software Engineering
1207.3760,0.9279911789940378,Machine Learning
1804.04241,1.0983297377577215,Machine Learning
1804.01031,2.5079649710585414,Systems and Control
1804.05012,2.229176709271766,Neural and Evolutionary Computation
1804.04458,0.5539627632976976,Machine Learning
1804.03396,0.20402299345162553,Computation and Language
1804.05810,1.2856984008559251,Machine Learning
1804.02075,0.6599736310911231,Machine Learning
1804.02717,2.3823152437206288,Machine Learning
1804.05482,1.0197082689964874,Information Theory
1804.01472,2.4041159537259924,Systems and Control
1804.06114,1.076516621958258,Numerical Analysis
1804.03782,0.16965509363041187,Computation and Language
1804.04349,0.3100254561404876,Software Engineering
1804.00705,1.5713729034599457,Operating Systems
1804.02760,1.2957248654458082,Social and Information Networks
1804.02760,0.5107194744868423,Social and Information Networks
1804.04164,0.10180145852092876,Multimedia
1811.08120,1.6098818197451907,Information Retrieval
1811.08705,2.5426718724333095,Machine Learning
1811.08955,0.9983066759406043,Machine Learning
1811.10792,1.1026406207432997,"Distributed, Parallel, and Cluster Computing"
1811.03423,1.264001717991608,Human-Computer Interaction
1811.04172,0.3569037373965178,Human-Computer Interaction
1811.12040,1.1481168892936633,Machine Learning
1811.03491,0.8385380529779675,Data Structures and Algorithms
1811.06667,1.1063220163861889,"Distributed, Parallel, and Cluster Computing"
1811.11745,0.55805883223958,Machine Learning
1811.10097,0.357446191521452,Robotics
1811.04369,0.985516489260125,Machine Learning
1811.09271,0.8366497897893206,Information Theory
1811.07569,1.14634107454851,Systems and Control
1811.07791,2.1186708834439387,Graphics
1811.10988,0.6217295308523229,Machine Learning
1811.09300,1.0168111239334612,Machine Learning
1811.10649,0.9137029267657999,Computer Vision and Pattern Recognition
1811.08080,0.5220152230199554,Computer Vision and Pattern Recognition
1811.07799,1.031390852877393,Systems and Control
1811.12157,1.5909635799815522,Computation and Language
1811.10475,1.0533846168542853,Machine Learning
1811.10121,0.9684853303123422,Machine Learning
1811.12253,1.0827763456133506,Multiagent Systems
1811.09914,2.178252059745428,Multiagent Systems
1811.09914,0.7144174518595745,Multiagent Systems
1811.07882,0.8061226384175678,Computation and Language
1512.06612,0.18141861316562735,Neural and Evolutionary Computation
1512.09156,0.47133552922162475,Numerical Analysis
1512.08493,0.5841181570941665,"Distributed, Parallel, and Cluster Computing"
1512.01256,2.9855530062669375,Discrete Mathematics
1512.01587,3.189350555935919,Information Retrieval
1512.01927,2.0052960768424923,Machine Learning
1512.06785,0.9637466483567446,Social and Information Networks
1512.05509,0.48010128401468094,Machine Learning
1512.06992,0.5829404580434834,Machine Learning
1512.01712,0.516479983111426,Neural and Evolutionary Computation
1512.00573,1.3532482998474051,Robotics
1512.05986,0.09953647651880072,Neural and Evolutionary Computation
1512.00077,1.2562984407045168,Information Theory
1512.02573,0.3571360576625275,Computers and Society
1512.07679,1.959780680064848,Neural and Evolutionary Computation
1512.07679,1.6781460942537667,Neural and Evolutionary Computation
1512.02831,0.41970582355482333,Machine Learning
1512.02831,0.19346351480606458,Machine Learning
1512.06222,0.620390456489857,Machine Learning
1512.08949,0.25330426642278686,Information Theory
1803.10459,0.8684804052849532,Social and Information Networks
1803.00530,2.2491656989834716,Networking and Internet Architecture
1803.01798,4.245823905368859,Cryptography and Security
1803.06445,0.1626190224702308,Logic in Computer Science
1803.01271,0.3875867195912986,Computation and Language
1803.10184,0.41408323843036865,Data Structures and Algorithms
1803.07369,0.7681375669610044,Software Engineering
1803.07369,1.38477805638657,Software Engineering
1803.09984,0.316113654972094,"Distributed, Parallel, and Cluster Computing"
1803.09984,0.36547336455401186,"Distributed, Parallel, and Cluster Computing"
1803.06643,0.8298271321617015,Machine Learning
1803.10371,2.136154419042862,Systems and Control
1803.03370,2.540176292472788,Computation and Language
1803.10133,1.3220188454150734,Social and Information Networks
1803.07226,3.468001747512955,Numerical Analysis
1803.08631,1.6207880002151,Machine Learning
1803.06800,0.3801981843181484,Discrete Mathematics
1803.03833,1.5421411413238357,Data Structures and Algorithms
1803.08240,0.4317331801630204,Neural and Evolutionary Computation
1803.07915,0.7200057540104385,Robotics
1803.02887,0.15908885639378745,Human-Computer Interaction
1803.03232,0.853884925742238,Neural and Evolutionary Computation
1803.00162,1.3925366001999908,Machine Learning
1803.09948,3.979738241362395,Mathematical Software
1803.03288,0.4011702931796892,Performance
1803.05131,1.4385364950402175,Hardware Architecture
1803.11411,3.9725282467984275,Multiagent Systems
1803.09638,0.0827713610566233,Computer Vision and Pattern Recognition
1803.03827,0.2617463611983837,Computer Vision and Pattern Recognition
1803.10769,0.8800906266527712,Machine Learning
1803.03719,0.6667486964340497,Machine Learning
1803.02623,3.0614294799897186,Multimedia
1803.06773,0.5409023855836181,Robotics
1803.05752,2.763827253757217,Machine Learning
1803.05752,1.3191514158237918,Machine Learning
1803.04660,0.4898602145989764,Networking and Internet Architecture
1803.05132,0.6028102727987251,Neural and Evolutionary Computation
1803.08471,0.8150621141368444,Machine Learning
1803.09386,0.7197329264610289,Robotics
1803.09956,3.5436462049600963,Computer Vision and Pattern Recognition
1201.5086,0.507338186657351,Symbolic Computation
1201.0662,0.11782413730470709,Performance
1201.0662,0.6285626548251355,Performance
1201.0066,0.5021446665970419,Data Structures and Algorithms
1201.2780,0.09958664058229778,Discrete Mathematics
1201.6358,3.0938222937462436,Information Theory
1201.6626,0.23888559724342653,Multiagent Systems
1201.3318,0.8475838080432095,Networking and Internet Architecture
1110.4573,0.020725045856311783,Data Structures and Algorithms
1110.6384,0.47998445930329503,Computational Complexity
1110.3546,3.2596113025950713,Discrete Mathematics
1110.0725,2.262578624420487,Information Retrieval
1610.00139,0.2762601139947393,Formal Languages and Automata Theory
1610.08201,0.4852098506348506,Software Engineering
1610.07236,1.2201998485818708,Performance
1610.02273,0.12791627430866262,Machine Learning
1610.06468,0.26474029164986274,Networking and Internet Architecture
1610.01185,0.1715188270715231,Formal Languages and Automata Theory
1610.06283,0.3105111428689028,Neural and Evolutionary Computation
1610.07089,1.0476209865750463,Robotics
1610.05141,0.5779174946798923,Mathematical Software
1610.01283,1.0074469982696268,Robotics
1610.04317,1.0367385246827414,Machine Learning
1610.03048,1.35926147494838,Information Retrieval
1610.06920,1.323848218869987,Hardware Architecture
1610.06920,0.4106139262353262,Hardware Architecture
1411.1907,1.2424617578196908,Software Engineering
1610.04069,0.09056568515606506,Data Structures and Algorithms
1610.05945,4.50531045773859,Machine Learning
1610.03592,0.3116944058616069,Logic in Computer Science
1610.05815,0.4372048180728256,Databases
1610.06048,0.3846055863181289,Databases
1610.09516,0.45987188375825505,Computers and Society
1610.00696,0.7987451522105348,Computer Vision and Pattern Recognition
1610.01407,1.8048155933426504,Neural and Evolutionary Computation
0911.3674,0.7316931643290822,Programming Languages
0910.4033,0.7527468356744497,Programming Languages
0709.3034,2.281159528240732,Logic in Computer Science
1309.4962,0.7357449274642647,Logic in Computer Science
1309.1274,0.31006634880522044,Neural and Evolutionary Computation
1309.6603,0.17747805600177194,Multiagent Systems
1404.4797,0.15132054296378278,Social and Information Networks
1404.3580,2.264036901732957,Systems and Control
1404.7073,0.9707736459782128,Robotics
1508.04522,0.33422696615344294,Data Structures and Algorithms
1508.05514,1.7415448647070793,Systems and Control
1605.08143,4.089847349586131,Multiagent Systems
1605.05359,2.3094313723614484,Neural and Evolutionary Computation
1706.02361,0.41645896591398823,Sound
1706.05507,0.704914767743495,Neural and Evolutionary Computation
1706.04634,0.34453973255462855,Social and Information Networks
1706.05263,0.4131741341576944,Networking and Internet Architecture
1709.04137,2.753105072953745,Computer Science and Game Theory
1709.06917,0.18040316366698605,Neural and Evolutionary Computation
1709.06917,0.23561244045301938,Neural and Evolutionary Computation
1709.08139,1.4303629767216701,Multiagent Systems
1709.08878,0.9095165507313908,Neural and Evolutionary Computation
1709.02555,1.0051687818744703,Logic in Computer Science
1709.06620,0.5536012004506058,Multiagent Systems
1709.06011,2.6190959779879486,Systems and Control
1709.04380,1.928236509538008,Machine Learning
1709.06907,0.21028144800884122,Databases
1709.10089,1.0020134095378272,Robotics
1709.02249,0.30658559430654553,Robotics
1709.03968,1.2321956010665616,Human-Computer Interaction
1709.07224,1.7306415919305163,Systems and Control
1902.05703,1.1008555720055344,Networking and Internet Architecture
1902.05703,0.3025261854918915,Networking and Internet Architecture
1902.04740,0.8276401819963122,Logic in Computer Science
1902.03765,1.0566901062264933,Robotics
1902.10731,0.1879006173332055,Cryptography and Security
1902.10178,2.0809112573060062,Neural and Evolutionary Computation
1902.01894,0.5110437191651253,Neural and Evolutionary Computation
1902.06468,0.11601111918299141,Neural and Evolutionary Computation
1902.01385,0.47210868626452895,Robotics
1903.08781,0.6073679929019976,Systems and Control
1903.03893,0.3266569555042045,Neural and Evolutionary Computation
1903.01042,0.3151626427488424,Performance
1903.00445,1.9169014574744443,Robotics
1601.06440,0.578149135577925,Social and Information Networks
1601.00738,0.868601250642934,Systems and Control
cs0507039,2.0508678447285433,"Distributed, Parallel, and Cluster Computing"
1510.05911,0.5026108244155525,Social and Information Networks
1510.08565,3.509296212384224,Machine Learning
1510.09025,0.3112995985607545,Computer Science and Game Theory
1106.5448,1.8584219034929959,Multiagent Systems
cs0204043,1.771169456445627,Robotics
1602.02377,2.717803229301862,Robotics
1602.00489,1.9720489364643,Networking and Internet Architecture
1502.05696,0.5400952518897109,Multiagent Systems
1502.02493,1.1379895441469012,Computers and Society
1502.00087,0.8189824362302135,Performance
1705.01040,2.707462128214087,Software Engineering
1705.02395,0.19659141863435725,Software Engineering
1705.01720,3.42133037382355,Machine Learning
1308.6415,0.43472057620237364,Neural and Evolutionary Computation
1308.0037,0.7324681237903561,Robotics
0804.1046,2.6217338875035807,Numerical Analysis
0912.4884,1.173766024438289,Machine Learning
1012.3018,0.06888770070843898,Logic in Computer Science
1102.3165,0.9735619349018426,Robotics
1611.03218,2.266541690288906,Multiagent Systems
1611.00447,0.12226381637706096,Social and Information Networks
1611.03473,0.4961145069203021,Information Theory
1611.01655,0.7914514079744176,Machine Learning
